#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.97899E+02	1000010010	1.01711E+02	1000260560	1.50015E+04
8.21708E+02	1000260560	1.42310E+01	1000260560	1.42310E+01
4.97899E+02	1000010010	7.04611E+01	1000260560	1.50015E+04
4.97899E+02	1000010010	2.17039E+02	1000260560	1.50015E+04
4.97899E+02	1000010010	2.20053E+02	1000260560	1.50015E+04
6.84958E+02	1000260560	2.58005E+02	1000260560	2.58005E+02
4.97899E+02	1000010010	5.86575E+01	1000260560	1.50015E+04
4.97899E+02	1000010010	1.53060E+02	1000260560	1.50015E+04
4.97899E+02	1000010010	8.85893E+01	1000260560	1.50015E+04
8.23935E+02	1000260560	7.97480E-01	1000260560	7.97480E-01
5.23066E+02	1000260560	3.86205E-01	1000260560	3.86205E-01
5.96247E+02	1000260560	3.83317E-01	1000260560	3.83317E-01
4.21154E+02	1000260560	3.10052E+01	1000260560	3.10052E+01
7.73521E+02	1000260560	1.94596E+01	1000260560	1.94596E+01
1.32968E+02	1000260560	1.62432E+01	1000260560	1.62432E+01
9.29435E+02	1000140300	2.37422E+03	1000260560	4.43369E+03
9.29435E+02	1000010010	3.51136E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	2.04517E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	4.73210E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	6.99707E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	5.30682E+01	1000260560	4.43369E+03
9.26730E+02	1000160320	4.79575E+03	1000260560	8.39720E+03
9.26730E+02	1000010010	9.64733E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	5.23091E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	8.46837E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	4.28089E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	1.27236E+02	1000260560	8.39720E+03
9.26730E+02	1000010010	1.02335E+02	1000260560	8.39720E+03
9.29435E+02	1000010010	3.30637E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	6.08839E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	2.78407E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	6.04583E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	6.46613E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	4.89242E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	2.91968E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	4.33935E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	1.05358E+02	1000260560	8.39720E+03
9.29435E+02	1000010010	6.54292E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	1.11232E+02	1000260560	8.39720E+03
9.29435E+02	1000010010	4.73592E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	9.32011E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	3.26385E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	1.42224E+02	1000260560	8.39720E+03
9.29435E+02	1000010010	6.38906E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	5.60592E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	7.61098E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	6.05682E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	3.64906E+01	1000260560	8.39720E+03
9.26730E+02	1000010010	1.02399E+02	1000260560	8.39720E+03
9.29435E+02	1000010010	5.31778E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	7.29037E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	8.16806E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	3.98949E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	4.44645E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	9.36712E+01	1000260560	8.39720E+03
9.29435E+02	1000010010	5.02624E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	1.38723E+02	1000260560	8.39720E+03
9.29435E+02	1000010010	5.97584E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	3.39508E+01	1000260560	4.43369E+03
9.29435E+02	1000010010	4.68948E+01	1000260560	4.43369E+03
9.26730E+02	1000010010	4.34422E+01	1000260560	8.39720E+03
9.26730E+02	1000010010	1.03334E+02	1000260560	8.39720E+03
7.19528E+02	1000260560	1.18320E+00	1000260560	1.18320E+00
9.26730E+02	1000010010	1.04800E+02	1000260560	8.39720E+03
4.24450E+02	1000260560	1.41189E-01	1000260560	1.41189E-01
9.26730E+02	1000010010	1.45928E+02	1000260560	8.39720E+03
9.26730E+02	1000010010	1.38916E+02	1000260560	8.39720E+03
9.26730E+02	1000010010	8.91057E+01	1000260560	8.39720E+03
9.26730E+02	1000010010	1.46601E+02	1000260560	8.39720E+03
5.13373E+02	1000230480	1.03786E+04	1000260560	1.21084E+04
5.13373E+02	1000010010	1.72269E+02	1000260560	1.21084E+04
3.15750E+02	1000260560	2.26231E+02	1000260560	2.26231E+02
5.13373E+02	1000010010	1.18706E+02	1000260560	1.21084E+04
5.13373E+02	1000010010	1.01347E+02	1000260560	1.21084E+04
7.18247E+02	1000260540	2.46224E+02	1000260560	2.55344E+02
5.13373E+02	1000010010	1.89305E+02	1000260560	1.21084E+04
7.18247E+02	1000010010	4.03063E+00	1000260560	2.55344E+02
5.13373E+02	1000010010	1.20511E+02	1000260560	1.21084E+04
7.18247E+02	1000010010	4.07201E+00	1000260560	2.55344E+02
5.13373E+02	1000010010	1.34586E+02	1000260560	1.21084E+04
5.13373E+02	1000010010	4.06602E+01	1000260560	1.21084E+04
5.13373E+02	1000010010	1.27830E+02	1000260560	1.21084E+04
1.47157E+02	1000240540	1.69426E+04	1000260560	1.75701E+04
1.47157E+02	1000010010	2.10925E+02	1000260560	1.75701E+04
1.47157E+02	1000010010	2.72957E+02	1000260560	1.75701E+04
1.95882E+02	1000260560	1.20823E+01	1000260560	1.20823E+01
7.75591E+02	1000260560	3.72346E+01	1000260560	3.72346E+01
6.01192E+02	1000260560	3.82678E+01	1000260560	3.82678E+01
5.65157E+02	1000230490	7.54747E+02	1000260560	8.62568E+02
5.65157E+02	1000010010	1.36220E+01	1000260560	8.62568E+02
5.65157E+02	1000010010	1.22800E+01	1000260560	8.62568E+02
5.65157E+02	1000010010	1.23852E+01	1000260560	8.62568E+02
5.65157E+02	1000010010	1.37509E+01	1000260560	8.62568E+02
5.65157E+02	1000010010	1.48020E+01	1000260560	8.62568E+02
5.65157E+02	1000010010	1.29545E+01	1000260560	8.62568E+02
5.65157E+02	1000010010	1.37207E+01	1000260560	8.62568E+02
1.70845E+02	1000240520	5.66835E+03	1000260560	6.10437E+03
1.70845E+02	1000010010	6.51541E+01	1000260560	6.10437E+03
1.70845E+02	1000010010	7.08802E+01	1000260560	6.10437E+03
1.70845E+02	1000010010	7.44174E+01	1000260560	6.10437E+03
1.70845E+02	1000010010	6.07796E+01	1000260560	6.10437E+03
7.91273E+02	1000260560	1.52269E+01	1000260560	1.52269E+01
3.00265E+02	1000220470	1.24656E+04	1000260560	1.48549E+04
1.87338E+02	1000260560	2.87427E-01	1000260560	2.87427E-01
3.00265E+02	1000010010	1.28411E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.95618E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.10183E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.29391E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.56025E+02	1000260560	1.48549E+04
8.80878E+02	1000260560	7.86111E+00	1000260560	7.86111E+00
3.00265E+02	1000010010	1.32961E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.59334E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.77684E+02	1000260560	1.48549E+04
3.00265E+02	1000010010	1.61024E+02	1000260560	1.48549E+04
2.59688E+02	1000260560	7.91661E+00	1000260560	7.91661E+00
3.69130E+02	1000220500	2.19510E+04	1000260560	2.45868E+04
3.69130E+02	1000010010	3.25771E+02	1000260560	2.45868E+04
3.69130E+02	1000010010	1.48980E+02	1000260560	2.45868E+04
3.69130E+02	1000010010	2.04657E+02	1000260560	2.45868E+04
3.69130E+02	1000010010	2.19956E+02	1000260560	2.45868E+04
3.69130E+02	1000010010	3.34978E+02	1000260560	2.45868E+04
3.69130E+02	1000010010	2.27168E+02	1000260560	2.45868E+04
6.27608E+02	1000150330	2.12406E+03	1000260560	3.60538E+03
4.49446E+02	1000190420	3.05326E+03	1000260560	4.07163E+03
6.27608E+02	1000010010	4.80981E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	2.88622E+01	1000260560	4.07163E+03
6.27608E+02	1000010010	3.97820E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	4.30142E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	4.09386E+01	1000260560	4.07163E+03
6.27608E+02	1000010010	3.40664E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	4.55535E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	5.93057E+01	1000260560	4.07163E+03
6.27608E+02	1000010010	6.08131E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	4.94801E+01	1000260560	4.07163E+03
6.27608E+02	1000010010	5.02156E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	5.62884E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	3.82412E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	5.32197E+01	1000260560	4.07163E+03
6.27608E+02	1000010010	4.44517E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	5.44230E+01	1000260560	4.07163E+03
6.27608E+02	1000010010	5.65216E+01	1000260560	3.60538E+03
4.49446E+02	1000010010	4.60787E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	5.14249E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	6.29235E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	5.47213E+01	1000260560	4.07163E+03
4.49446E+02	1000010010	7.11989E+01	1000260560	4.07163E+03
3.97890E+02	1000260560	1.07311E+02	1000260560	1.07311E+02
6.27608E+02	1000010010	4.00009E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	3.27492E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	6.12956E+01	1000260560	3.60538E+03
6.95772E+02	1000260550	1.34182E+01	1000260560	1.36622E+01
6.27608E+02	1000010010	5.10208E+01	1000260560	3.60538E+03
6.95772E+02	1000010010	2.33970E-01	1000260560	1.36622E+01
7.85948E+02	1000260560	1.23995E+00	1000260560	1.23995E+00
4.91613E+02	1000260560	3.60689E+01	1000260560	3.60689E+01
3.84112E+02	1000260560	1.68091E+02	1000260560	1.68091E+02
4.97672E+02	1000260560	8.86640E-01	1000260560	8.86640E-01
3.78105E+02	1000250540	5.22451E+02	1000260560	5.41801E+02
3.78105E+02	1000010010	7.31149E+00	1000260560	5.41801E+02
3.78105E+02	1000010010	8.70820E+00	1000260560	5.41801E+02
4.23709E+02	1000260560	2.00331E+01	1000260560	2.00331E+01
2.26366E+02	1000260560	4.16843E-01	1000260560	4.16843E-01
6.27608E+02	1000010010	4.49286E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	4.50451E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	5.52085E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	6.33164E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	4.69520E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	5.68595E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	5.27767E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	3.58705E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	4.42746E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	4.72680E+01	1000260560	3.60538E+03
6.27608E+02	1000010010	5.96556E+01	1000260560	3.60538E+03
4.11628E+02	1000220470	1.56741E+03	1000260560	1.86773E+03
4.11628E+02	1000010010	2.54444E+01	1000260560	1.86773E+03
3.20734E+02	1000250550	1.45516E+01	1000260560	1.48162E+01
3.20734E+02	1000010010	2.42909E-01	1000260560	1.48162E+01
2.16129E+02	1000260560	6.05693E-01	1000260560	6.05693E-01
4.11628E+02	1000010010	2.48605E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	2.89515E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	2.88528E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	2.76253E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	2.70470E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	3.16286E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	2.39708E+01	1000260560	1.86773E+03
4.11628E+02	1000010010	2.89102E+01	1000260560	1.86773E+03
7.53548E+02	1000220480	5.66404E+02	1000260560	6.60835E+02
7.53548E+02	1000010010	1.04565E+01	1000260560	6.60835E+02
8.70243E+02	1000250550	2.17350E+02	1000260560	2.21302E+02
8.70243E+02	1000010010	3.44057E+00	1000260560	2.21302E+02
7.53548E+02	1000010010	9.74544E+00	1000260560	6.60835E+02
7.53548E+02	1000010010	9.80828E+00	1000260560	6.60835E+02
7.53548E+02	1000010010	8.98932E+00	1000260560	6.60835E+02
6.64943E+02	1000260550	8.71647E+01	1000260560	8.87495E+01
7.53548E+02	1000010010	1.03035E+01	1000260560	6.60835E+02
6.64943E+02	1000010010	1.37398E+00	1000260560	8.87495E+01
7.53548E+02	1000010010	1.04476E+01	1000260560	6.60835E+02
7.53548E+02	1000010010	1.01036E+01	1000260560	6.60835E+02
7.53548E+02	1000010010	9.93492E+00	1000260560	6.60835E+02
5.52560E+02	1000250550	3.53440E+02	1000260560	3.59866E+02
5.52560E+02	1000010010	5.38359E+00	1000260560	3.59866E+02
4.42650E+02	1000250550	1.45975E+02	1000260560	1.48629E+02
4.42650E+02	1000010010	1.90359E+00	1000260560	1.48629E+02
5.76337E+02	1000180390	7.81837E+03	1000260560	1.12264E+04
5.76337E+02	1000010010	4.19373E+01	1000260560	1.12264E+04
5.76337E+02	1000010010	7.01326E+01	1000260560	1.12264E+04
5.76337E+02	1000010010	1.37306E+02	1000260560	1.12264E+04
5.76337E+02	1000010010	1.57076E+02	1000260560	1.12264E+04
5.76337E+02	1000010010	1.00835E+02	1000260560	1.12264E+04
5.76337E+02	1000010010	1.32733E+02	1000260560	1.12264E+04
5.76337E+02	1000010010	8.74676E+01	1000260560	1.12264E+04
7.10707E+02	1000180380	1.02593E+03	1000260560	1.51201E+03
5.76337E+02	1000010010	1.07012E+02	1000260560	1.12264E+04
7.10707E+02	1000010010	2.48667E+01	1000260560	1.51201E+03
5.76337E+02	1000010010	1.06513E+02	1000260560	1.12264E+04
7.10707E+02	1000010010	2.10781E+01	1000260560	1.51201E+03
5.76337E+02	1000010010	9.41573E+01	1000260560	1.12264E+04
7.10707E+02	1000010010	2.30153E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.26290E+01	1000260560	1.51201E+03
5.76337E+02	1000010010	7.85057E+01	1000260560	1.12264E+04
5.76337E+02	1000010010	1.24829E+02	1000260560	1.12264E+04
7.10707E+02	1000010010	2.46678E+01	1000260560	1.51201E+03
5.76337E+02	1000010010	1.53093E+02	1000260560	1.12264E+04
7.10707E+02	1000010010	1.65223E+01	1000260560	1.51201E+03
5.76337E+02	1000010010	6.79744E+01	1000260560	1.12264E+04
5.76337E+02	1000010010	5.74498E+01	1000260560	1.12264E+04
7.10707E+02	1000010010	2.12170E+01	1000260560	1.51201E+03
5.76337E+02	1000010010	1.08905E+02	1000260560	1.12264E+04
5.76337E+02	1000010010	1.32922E+02	1000260560	1.12264E+04
7.10707E+02	1000010010	1.89205E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	1.66713E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.10373E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.13689E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.30154E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.33782E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.17462E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.23683E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	1.87560E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.01353E+01	1000260560	1.51201E+03
7.10707E+02	1000010010	2.27524E+01	1000260560	1.51201E+03
3.98513E+02	1000210460	6.97060E+03	1000260560	8.48643E+03
7.82002E+02	1000260550	2.00580E+01	1000260560	2.04227E+01
3.98513E+02	1000010010	9.20508E+01	1000260560	8.48643E+03
7.82002E+02	1000010010	3.11556E-01	1000260560	2.04227E+01
3.98513E+02	1000010010	1.41841E+02	1000260560	8.48643E+03
3.98513E+02	1000010010	7.49301E+01	1000260560	8.48643E+03
3.98513E+02	1000010010	4.42334E+01	1000260560	8.48643E+03
6.82648E+02	1000250550	1.21921E+01	1000260560	1.24137E+01
3.98513E+02	1000010010	1.18099E+02	1000260560	8.48643E+03
6.82648E+02	1000010010	1.81194E-01	1000260560	1.24137E+01
3.98513E+02	1000010010	1.01724E+02	1000260560	8.48643E+03
3.98513E+02	1000010010	1.09894E+02	1000260560	8.48643E+03
3.98513E+02	1000010010	8.68576E+01	1000260560	8.48643E+03
3.98513E+02	1000010010	1.24331E+02	1000260560	8.48643E+03
3.98513E+02	1000010010	1.43931E+02	1000260560	8.48643E+03
8.92764E+02	1000120260	1.63485E+03	1000260560	3.52372E+03
9.12419E+02	1000160340	4.00919E+03	1000260560	6.60736E+03
9.12419E+02	1000010010	1.06092E+02	1000260560	6.60736E+03
8.92764E+02	1000010010	2.66537E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	3.92801E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	4.51116E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	4.33318E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	5.52209E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	5.96228E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	4.92784E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	4.21994E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	3.50528E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	9.50072E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	6.11219E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	7.24875E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	4.19322E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	8.11097E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	5.35053E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	6.93454E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	5.83060E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	4.25219E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	9.89201E+01	1000260560	6.60736E+03
9.12419E+02	1000010010	7.02833E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	4.11478E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	8.08558E+01	1000260560	6.60736E+03
9.12419E+02	1000010010	7.91588E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	2.77524E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	7.28441E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	4.86224E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	5.56049E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	3.25136E+01	1000260560	6.60736E+03
9.12419E+02	1000010010	1.01591E+02	1000260560	6.60736E+03
9.12419E+02	1000010010	6.41732E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	3.44065E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	6.93845E+01	1000260560	6.60736E+03
9.12419E+02	1000010010	7.39541E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	3.66628E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	6.09099E+01	1000260560	6.60736E+03
9.12419E+02	1000010010	5.91384E+01	1000260560	6.60736E+03
9.12419E+02	1000010010	7.68285E+01	1000260560	6.60736E+03
8.92764E+02	1000010010	4.20167E+01	1000260560	3.52372E+03
9.12419E+02	1000010010	1.12816E+02	1000260560	6.60736E+03
8.92764E+02	1000010010	4.76687E+01	1000260560	3.52372E+03
9.02420E+02	1000260560	6.72182E+00	1000260560	6.72182E+00
8.92764E+02	1000010010	3.90295E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	4.37736E+01	1000260560	3.52372E+03
7.06709E+02	1000260560	6.01688E-01	1000260560	6.01688E-01
2.00214E+02	1000260560	8.65236E+00	1000260560	8.65236E+00
8.92764E+02	1000010010	4.54062E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	3.41549E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	3.22845E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	3.25807E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	6.15331E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	6.14622E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	6.03370E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	5.05539E+01	1000260560	3.52372E+03
8.92764E+02	1000010010	5.58204E+01	1000260560	3.52372E+03
9.80258E+02	1000260560	6.37539E-01	1000260560	6.37539E-01
2.67924E+02	1000260560	6.64372E+00	1000260560	6.64372E+00
5.27741E+02	1000200440	8.55860E+03	1000260560	1.08944E+04
2.66354E+02	1000260560	5.71873E-01	1000260560	5.71873E-01
5.27741E+02	1000010010	1.84901E+02	1000260560	1.08944E+04
5.27741E+02	1000010010	1.45416E+02	1000260560	1.08944E+04
5.27741E+02	1000010010	1.62695E+02	1000260560	1.08944E+04
6.61687E+02	1000250550	1.71074E+02	1000260560	1.74184E+02
5.27741E+02	1000010010	1.49509E+02	1000260560	1.08944E+04
6.61687E+02	1000010010	2.69175E+00	1000260560	1.74184E+02
5.27741E+02	1000010010	7.39212E+01	1000260560	1.08944E+04
5.27741E+02	1000010010	1.44599E+02	1000260560	1.08944E+04
5.27741E+02	1000010010	1.26667E+02	1000260560	1.08944E+04
8.85937E+02	1000260560	1.69241E+02	1000260560	1.69241E+02
5.27741E+02	1000010010	1.67689E+02	1000260560	1.08944E+04
5.27741E+02	1000010010	1.57113E+02	1000260560	1.08944E+04
5.27741E+02	1000010010	8.50037E+01	1000260560	1.08944E+04
5.27741E+02	1000010010	1.36105E+02	1000260560	1.08944E+04
5.27741E+02	1000010010	1.83890E+02	1000260560	1.08944E+04
2.79674E+02	1000260550	2.02433E+02	1000260560	2.06113E+02
2.79674E+02	1000010010	3.26252E+00	1000260560	2.06113E+02
9.25647E+02	1000260560	1.11159E+01	1000260560	1.11159E+01
6.97078E+02	1000240540	1.68998E+02	1000260560	1.75257E+02
6.97078E+02	1000010010	2.64847E+00	1000260560	1.75257E+02
6.97078E+02	1000010010	2.69239E+00	1000260560	1.75257E+02
6.29398E+02	1000200430	1.61665E+04	1000260560	2.10577E+04
6.29398E+02	1000010010	2.41893E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	1.53426E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	2.34963E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	1.87926E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	3.03617E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	3.57391E+02	1000260560	2.10577E+04
3.80657E+02	1000210460	2.04598E+03	1000260560	2.49076E+03
3.80657E+02	1000010010	2.88264E+01	1000260560	2.49076E+03
6.29398E+02	1000010010	1.05806E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	2.26901E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	1.78936E+02	1000260560	2.10577E+04
3.80657E+02	1000010010	3.84076E+01	1000260560	2.49076E+03
6.29398E+02	1000010010	1.87070E+02	1000260560	2.10577E+04
6.29398E+02	1000010010	2.03139E+02	1000260560	2.10577E+04
3.80657E+02	1000010010	3.81233E+01	1000260560	2.49076E+03
6.29398E+02	1000010010	1.30979E+02	1000260560	2.10577E+04
3.80657E+02	1000010010	3.37511E+01	1000260560	2.49076E+03
6.29398E+02	1000010010	1.70649E+02	1000260560	2.10577E+04
3.80657E+02	1000010010	3.98436E+01	1000260560	2.49076E+03
4.82409E+02	1000260540	5.34359E+02	1000260560	5.54150E+02
3.80657E+02	1000010010	3.31267E+01	1000260560	2.49076E+03
4.82409E+02	1000010010	8.71889E+00	1000260560	5.54150E+02
3.80657E+02	1000010010	3.37966E+01	1000260560	2.49076E+03
3.80657E+02	1000010010	3.26610E+01	1000260560	2.49076E+03
4.82409E+02	1000010010	7.50718E+00	1000260560	5.54150E+02
3.80657E+02	1000010010	3.06872E+01	1000260560	2.49076E+03
3.80657E+02	1000010010	4.03081E+01	1000260560	2.49076E+03
1.72652E+02	1000250520	1.48653E+03	1000260560	1.60098E+03
1.72652E+02	1000010010	2.42700E+01	1000260560	1.60098E+03
1.72652E+02	1000010010	2.14924E+01	1000260560	1.60098E+03
1.72652E+02	1000010010	2.48275E+01	1000260560	1.60098E+03
1.72652E+02	1000010010	2.29444E+01	1000260560	1.60098E+03
5.97673E+02	1000220490	7.18255E+02	1000260560	8.20863E+02
5.97673E+02	1000010010	1.24769E+01	1000260560	8.20863E+02
5.97673E+02	1000010010	1.31733E+01	1000260560	8.20863E+02
5.97673E+02	1000010010	1.25647E+01	1000260560	8.20863E+02
5.97673E+02	1000010010	1.22242E+01	1000260560	8.20863E+02
5.97673E+02	1000010010	1.18989E+01	1000260560	8.20863E+02
5.97673E+02	1000010010	1.13015E+01	1000260560	8.20863E+02
5.97673E+02	1000010010	1.11935E+01	1000260560	8.20863E+02
2.43003E+02	1000260560	1.31716E+02	1000260560	1.31716E+02
3.27450E+02	1000230490	2.11829E+03	1000260560	2.42102E+03
3.27450E+02	1000010010	2.47538E+01	1000260560	2.42102E+03
3.27450E+02	1000010010	3.39445E+01	1000260560	2.42102E+03
3.27450E+02	1000010010	3.64925E+01	1000260560	2.42102E+03
3.27450E+02	1000010010	2.76236E+01	1000260560	2.42102E+03
3.27450E+02	1000010010	4.02265E+01	1000260560	2.42102E+03
3.27450E+02	1000010010	3.86084E+01	1000260560	2.42102E+03
3.27450E+02	1000010010	3.46847E+01	1000260560	2.42102E+03
8.35016E+02	1000260560	6.55386E+01	1000260560	6.55386E+01
8.84469E+02	1000140300	3.85428E+03	1000260560	7.19622E+03
8.84469E+02	1000010010	7.22070E+01	1000260560	7.19622E+03
1.64326E+02	1000240500	5.09795E+03	1000260560	5.70970E+03
8.84469E+02	1000010010	9.85243E+01	1000260560	7.19622E+03
1.64326E+02	1000010010	4.48432E+01	1000260560	5.70970E+03
1.64326E+02	1000010010	7.82499E+01	1000260560	5.70970E+03
1.64326E+02	1000010010	5.54700E+01	1000260560	5.70970E+03
1.64326E+02	1000010010	9.19857E+01	1000260560	5.70970E+03
1.64326E+02	1000010010	4.41128E+01	1000260560	5.70970E+03
1.64326E+02	1000010010	7.36880E+01	1000260560	5.70970E+03
8.84469E+02	1000010010	4.33101E+01	1000260560	7.19622E+03
1.91005E+02	1000260560	1.52625E+02	1000260560	1.52625E+02
8.84469E+02	1000010010	6.40687E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	9.82074E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	5.94705E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	9.32099E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	9.51177E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	5.88772E+01	1000260560	7.19622E+03
8.84469E+02	1000010010	8.54803E+01	1000260560	7.19622E+03
