#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.29983E+02	1000010010	3.03639E+02	1000010010	3.03677E+02
3.33958E+02	1000010010	7.44908E-01	1000010010	7.45336E-01
7.21915E+02	1000010010	1.85805E-01	1000010010	1.85887E-01
5.03704E+02	1000010010	3.93183E+01	1000010010	3.93410E+01
8.81263E+02	1000010010	1.96406E+00	1000010010	1.96874E+00
3.39478E+02	1000010010	1.26118E+01	1000010010	1.26191E+01
8.77461E+02	1000010010	3.20725E+02	1000010010	3.20840E+02
4.09744E+02	1000010010	2.53529E+02	1000010010	2.53574E+02
2.93003E+02	1000010010	6.52397E+01	1000010010	6.52561E+01
4.51468E+02	1000010010	6.63326E+01	1000010010	6.63591E+01
1.45015E+02	1000010010	1.74537E+02	1000010010	1.74549E+02
7.89929E+02	1000010010	1.79796E+02	1000010010	1.79876E+02
8.36256E+02	1000010010	5.97087E+02	1000010010	5.97226E+02
3.51467E+02	1000010010	9.37273E+00	1000010010	9.37889E+00
6.25207E+02	1000010010	7.26718E-01	1000010010	7.27600E-01
7.36846E+02	1000010010	1.88320E+02	1000010010	1.88396E+02
7.06491E+02	1000010010	4.70874E-01	1000010010	4.71394E-01
4.28725E+02	1000010010	1.85315E-01	1000010010	1.85355E-01
8.62789E+02	1000010010	4.31586E+00	1000010010	4.32542E+00
3.86645E+02	1000010010	1.70659E+01	1000010010	1.70762E+01
3.34187E+02	1000010010	3.99913E+00	1000010010	4.00208E+00
9.86033E+02	1000010010	4.46596E-01	1000010010	4.47354E-01
1.40008E+02	1000010010	1.70708E+01	1000010010	1.70743E+01
2.87036E+02	1000010010	2.81437E+01	1000010010	2.81538E+01
7.16145E+02	1000010010	4.24441E-01	1000010010	4.24884E-01
4.07845E+02	1000010010	5.34433E-01	1000010010	5.34755E-01
6.09510E+02	1000010010	1.58063E+01	1000010010	1.58226E+01
4.71004E+02	1000010010	1.03781E-01	1000010010	1.03791E-01
4.58164E+02	1000010010	8.97635E+01	1000010010	8.97948E+01
1.68819E+02	1000010010	8.47272E+01	1000010010	8.47377E+01
1.72080E+02	1000010010	8.62616E+01	1000010010	8.62724E+01
6.48854E+02	1000010010	1.22834E+02	1000010010	1.22888E+02
3.31518E+02	1000010010	1.38738E+02	1000010010	1.38765E+02
4.64838E+02	1000010010	1.04957E+00	1000010010	1.05059E+00
5.85568E+02	1000010010	5.51031E-01	1000010010	5.51560E-01
3.55185E+02	1000010010	1.44141E-01	1000010010	1.44158E-01
9.14496E+02	1000010010	1.08149E-01	1000010010	1.08180E-01
3.28139E+02	1000010010	5.93739E+02	1000010010	5.93788E+02
1.13678E+02	1000010010	3.93322E-01	1000010010	3.93367E-01
5.24037E+02	1000010010	1.26024E+01	1000010010	1.26142E+01
6.20823E+02	1000010010	1.31647E+02	1000010010	1.31699E+02
5.03525E+02	1000010010	1.67755E+02	1000010010	1.67801E+02
9.51991E+02	1000010010	1.10111E+02	1000010010	1.10191E+02
9.05687E+02	1000010010	9.68425E+02	1000010010	9.68608E+02
4.17608E+02	1000010010	3.79963E-01	1000010010	3.80145E-01
5.83348E+02	1000010010	6.45210E+00	1000010010	6.46035E+00
3.34212E+02	1000010010	7.68114E-01	1000010010	7.68564E-01
8.10581E+02	1000010010	1.40273E+00	1000010010	1.40564E+00
8.18365E+02	1000010010	2.87832E-01	1000010010	2.88089E-01
3.77835E+02	1000010010	3.23833E+01	1000010010	3.23981E+01
2.65683E+02	1000010010	7.12273E-01	1000010010	7.12582E-01
5.83214E+02	1000010010	2.03050E+01	1000010010	2.03232E+01
9.44823E+02	1000010010	3.51740E-01	1000010010	3.52206E-01
2.35606E+02	1000010010	4.79612E+00	1000010010	4.79847E+00
8.23819E+02	1000010010	6.45869E+01	1000010010	6.46389E+01
1.95273E+02	1000010010	7.02996E+00	1000010010	7.03259E+00
2.39766E+02	1000010010	6.04851E+00	1000010010	6.05142E+00
7.01320E+02	1000010010	7.48148E+01	1000010010	7.48612E+01
2.79074E+02	1000010010	4.45468E+02	1000010010	4.45505E+02
9.89361E+02	1000010010	3.80373E+00	1000010010	3.81393E+00
1.48689E+02	1000010010	2.90240E+01	1000010010	2.90292E+01
3.89190E+02	1000010010	6.22624E-01	1000010010	6.23014E-01
3.61007E+02	1000010010	4.43571E+00	1000010010	4.43922E+00
6.43304E+02	1000010010	5.77162E-01	1000010010	5.77806E-01
3.06294E+02	1000010010	1.37781E+01	1000010010	1.37850E+01
7.33094E+02	1000010010	7.37295E+00	1000010010	7.38494E+00
2.85545E+02	1000010010	3.29558E-01	1000010010	3.29646E-01
5.66417E+02	1000010010	1.59633E-01	1000010010	1.59674E-01
7.66765E+02	1000010010	5.52929E+00	1000010010	5.53942E+00
1.75745E+02	1000010010	1.22794E+00	1000010010	1.22836E+00
5.66818E+02	1000010010	1.16407E-01	1000010010	1.16425E-01
6.62330E+02	1000010010	7.39042E+02	1000010010	7.39158E+02
2.97153E+02	1000010010	5.67283E+02	1000010010	5.67326E+02
1.69374E+02	1000010010	3.79355E+00	1000010010	3.79490E+00
5.00288E+02	1000010010	8.75482E+00	1000010010	8.76353E+00
7.44640E+02	1000010010	5.41887E-01	1000010010	5.42592E-01
4.06485E+02	1000010010	2.35161E+00	1000010010	2.35382E+00
6.66992E+02	1000010010	1.48658E-01	1000010010	1.48701E-01
8.00730E+02	1000010010	8.48338E+00	1000010010	8.49818E+00
3.09977E+02	1000010010	1.29969E-01	1000010010	1.29980E-01
5.01245E+02	1000010010	3.82018E+00	1000010010	3.82465E+00
8.12376E+02	1000010010	2.53455E-01	1000010010	2.53650E-01
7.95296E+02	1000010010	1.05238E+00	1000010010	1.05437E+00
4.75236E+02	1000010010	1.74747E+01	1000010010	1.74879E+01
2.96545E+02	1000010010	1.24835E+00	1000010010	1.24910E+00
2.42110E+02	1000010010	9.93026E-01	1000010010	9.93474E-01
3.45768E+02	1000010010	3.87689E+00	1000010010	3.87987E+00
8.93558E+02	1000010010	5.42251E-01	1000010010	5.43158E-01
4.66277E+02	1000010010	8.22291E+00	1000010010	8.23058E+00
6.46189E+02	1000010010	2.43427E+00	1000010010	2.43822E+00
1.65482E+02	1000010010	6.27667E+01	1000010010	6.27755E+01
7.17379E+02	1000010010	9.12133E+01	1000010010	9.12657E+01
8.48943E+02	1000010010	2.32422E-01	1000010010	2.32596E-01
9.78549E+02	1000010010	2.63005E+02	1000010010	2.63126E+02
3.89886E+02	1000010010	9.76575E+01	1000010010	9.76848E+01
8.43569E+02	1000010010	3.35144E+02	1000010010	3.35256E+02
1.47240E+02	1000010010	2.83698E+00	1000010010	2.83786E+00
8.01518E+02	1000010010	9.70055E+01	1000010010	9.70669E+01
7.72959E+02	1000010010	5.47776E+02	1000010010	5.47899E+02
1.11561E+02	1000010010	1.63538E+00	1000010010	1.63575E+00
5.95751E+02	1000010010	1.21924E+00	1000010010	1.22090E+00
1.07501E+02	1000010010	6.45807E+02	1000010010	6.45823E+02
6.25967E+02	1000010010	5.35121E+01	1000010010	5.35464E+01
2.27166E+02	1000010010	1.30294E+02	1000010010	1.30312E+02
8.30291E+02	1000010010	9.27430E+01	1000010010	9.28057E+01
7.60740E+02	1000010010	3.76056E-01	1000010010	3.76443E-01
3.27957E+02	1000010010	3.30325E+01	1000010010	3.30453E+01
2.44564E+02	1000010010	1.68515E+00	1000010010	1.68603E+00
5.28483E+02	1000010010	6.01718E+01	1000010010	6.02018E+01
3.88280E+02	1000010010	2.01057E+02	1000010010	2.01095E+02
6.55157E+02	1000010010	2.63796E+00	1000010010	2.64232E+00
6.76790E+02	1000010010	3.87761E+01	1000010010	3.88076E+01
1.70802E+02	1000010010	1.03312E-01	1000010010	1.03315E-01
8.98743E+02	1000010010	3.14980E+00	1000010010	3.15743E+00
8.82427E+02	1000010010	1.69547E+02	1000010010	1.69636E+02
1.76187E+02	1000010010	4.08736E-01	1000010010	4.08812E-01
2.07135E+02	1000010010	3.80677E+02	1000010010	3.80702E+02
8.11749E+02	1000010010	1.07130E+01	1000010010	1.07307E+01
3.78832E+02	1000010010	5.55657E-01	1000010010	5.55972E-01
7.31710E+02	1000010010	2.89685E+02	1000010010	2.89775E+02
9.75198E+02	1000010010	4.63420E+02	1000010010	4.63571E+02
2.02852E+02	1000010010	5.28991E-01	1000010010	5.29133E-01
5.79811E+02	1000010010	2.67112E-01	1000010010	2.67248E-01
1.48011E+02	1000010010	5.76192E+01	1000010010	5.76267E+01
6.72187E+02	1000010010	2.99282E+01	1000010010	2.99553E+01
4.86249E+02	1000010010	2.46805E+00	1000010010	2.47091E+00
4.07465E+02	1000010010	7.65427E+02	1000010010	7.65495E+02
3.61519E+02	1000010010	1.67458E+00	1000010010	1.67592E+00
2.82285E+02	1000010010	1.78508E+01	1000010010	1.78583E+01
8.65927E+02	1000010010	6.19080E-01	1000010010	6.20148E-01
1.69987E+02	1000010010	4.79819E+02	1000010010	4.79841E+02
4.10643E+02	1000010010	6.39637E+00	1000010010	6.40186E+00
9.04933E+02	1000010010	4.68190E-01	1000010010	4.68915E-01
3.75881E+02	1000010010	1.69593E+00	1000010010	1.69735E+00
4.05416E+02	1000010010	2.88120E-01	1000010010	2.88221E-01
1.24902E+02	1000010010	9.83216E+01	1000010010	9.83298E+01
7.35111E+02	1000010010	1.52469E-01	1000010010	1.52522E-01
5.19324E+02	1000010010	1.38321E+02	1000010010	1.38365E+02
1.46466E+02	1000010010	5.79187E+01	1000010010	5.79262E+01
6.68144E+02	1000010010	2.46130E+01	1000010010	2.46370E+01
3.38091E+02	1000010010	1.69133E+02	1000010010	1.69163E+02
3.91379E+02	1000010010	9.69528E+00	1000010010	9.70239E+00
4.79215E+02	1000010010	7.46238E+00	1000010010	7.46974E+00
9.28505E+02	1000010010	2.49415E-01	1000010010	2.49646E-01
5.78450E+02	1000010010	4.06825E+01	1000010010	4.07095E+01
5.02981E+02	1000010010	2.86860E-01	1000010010	2.86991E-01
6.52071E+02	1000010010	1.22415E-01	1000010010	1.22441E-01
9.72557E+02	1000010010	1.94574E+00	1000010010	1.95102E+00
2.04025E+02	1000010010	7.33136E+01	1000010010	7.33255E+01
1.49191E+02	1000010010	1.52860E+01	1000010010	1.52895E+01
8.17402E+02	1000010010	1.29803E-01	1000010010	1.29844E-01
1.34004E+02	1000010010	1.21963E-01	1000010010	1.21966E-01
5.74856E+02	1000010010	3.68616E+02	1000010010	3.68691E+02
9.09517E+02	1000010010	1.14886E+02	1000010010	1.14963E+02
3.49901E+02	1000010010	1.84241E+01	1000010010	1.84338E+01
6.71323E+02	1000010010	8.39679E+02	1000010010	8.39801E+02
6.34558E+02	1000010010	3.76749E+02	1000010010	3.76834E+02
6.30706E+02	1000010010	3.16714E+01	1000010010	3.16973E+01
4.06440E+02	1000010010	7.21993E+00	1000010010	7.22588E+00
3.11855E+02	1000010010	7.34057E+00	1000010010	7.34507E+00
4.37819E+02	1000010010	6.72876E+00	1000010010	6.73490E+00
6.02096E+02	1000010010	4.97048E+00	1000010010	4.97743E+00
8.50661E+02	1000010010	7.12785E+00	1000010010	7.14185E+00
8.36115E+02	1000010010	6.53116E-01	1000010010	6.54218E-01
4.87508E+02	1000010010	6.62305E+02	1000010010	6.62384E+02
6.36646E+02	1000010010	1.42826E+01	1000010010	1.42987E+01
3.15533E+02	1000010010	9.02048E+01	1000010010	9.02257E+01
4.57447E+02	1000010010	1.31239E+00	1000010010	1.31372E+00
4.04401E+02	1000010010	1.15249E-01	1000010010	1.15260E-01
3.01515E+02	1000010010	1.96297E+01	1000010010	1.96383E+01
2.58292E+02	1000010010	6.96603E+00	1000010010	6.96955E+00
8.89781E+02	1000010010	1.03481E+00	1000010010	1.03708E+00
1.29005E+02	1000010010	4.15780E-01	1000010010	4.15836E-01
1.63327E+02	1000010010	3.12309E+02	1000010010	3.12327E+02
3.71677E+02	1000010010	5.67658E+00	1000010010	5.68103E+00
3.90233E+02	1000010010	7.04668E+00	1000010010	7.05226E+00
5.57466E+02	1000010010	9.13231E+02	1000010010	9.13334E+02
8.11378E+02	1000010010	1.03038E+02	1000010010	1.03102E+02
4.36583E+02	1000010010	4.23132E+02	1000010010	4.23191E+02
5.26501E+02	1000010010	7.08015E-01	1000010010	7.08698E-01
8.17334E+02	1000010010	9.53109E-01	1000010010	9.54928E-01
2.88192E+02	1000010010	1.06135E-01	1000010010	1.06141E-01
7.27221E+02	1000010010	6.43287E-01	1000010010	6.44181E-01
8.19741E+02	1000010010	3.71656E+02	1000010010	3.71769E+02
1.84570E+02	1000010010	1.79618E+01	1000010010	1.79666E+01
2.43979E+02	1000010010	2.96165E+01	1000010010	2.96253E+01
1.46851E+02	1000010010	3.06636E-01	1000010010	3.06672E-01
5.16412E+02	1000010010	6.09324E+01	1000010010	6.09618E+01
7.84804E+02	1000010010	1.00189E+01	1000010010	1.00351E+01
4.94654E+02	1000010010	5.00207E+00	1000010010	5.00762E+00
8.90919E+02	1000010010	2.88433E+00	1000010010	2.89128E+00
4.21131E+02	1000010010	3.18324E-01	1000010010	3.18454E-01
3.02013E+02	1000010010	1.99655E+02	1000010010	1.99684E+02
9.93819E+02	1000010010	1.05391E+02	1000010010	1.05474E+02
7.06858E+02	1000010010	7.73380E+01	1000010010	7.73856E+01
6.57492E+02	1000010010	1.51950E+00	1000010010	1.52194E+00
1.61327E+02	1000010010	5.59975E+01	1000010010	5.60056E+01
9.43337E+02	1000010010	6.49655E-01	1000010010	6.50947E-01
7.50176E+02	1000010010	3.77647E+00	1000010010	3.78363E+00
4.93314E+02	1000010010	1.57393E+02	1000010010	1.57437E+02
2.41164E+02	1000010010	4.73138E+02	1000010010	4.73170E+02
7.55476E+02	1000010010	3.64772E+00	1000010010	3.65472E+00
9.08249E+02	1000010010	2.45469E+01	1000010010	2.45813E+01
2.32763E+02	1000010010	8.45898E-01	1000010010	8.46241E-01
9.14219E+02	1000010010	1.22561E+00	1000010010	1.22851E+00
1.38962E+02	1000010010	4.23603E-01	1000010010	4.23667E-01
2.00641E+02	1000010010	5.82098E+01	1000010010	5.82202E+01
7.99275E+02	1000010010	7.08827E+02	1000010010	7.08968E+02
6.25945E+02	1000010010	2.21148E+01	1000010010	2.21356E+01
1.72178E+02	1000010010	3.22375E-01	1000010010	3.22422E-01
2.85105E+02	1000010010	1.17798E-01	1000010010	1.17806E-01
3.74415E+02	1000010010	4.64824E+02	1000010010	4.64875E+02
4.58543E+02	1000010010	1.86856E+00	1000010010	1.87055E+00
4.17636E+02	1000010010	3.22241E-01	1000010010	3.22372E-01
5.49475E+02	1000010010	1.43001E+02	1000010010	1.43048E+02
5.93149E+02	1000010010	1.01034E+02	1000010010	1.01079E+02
2.98713E+02	1000010010	1.78198E+01	1000010010	1.78278E+01
5.61836E+02	1000010010	1.43852E+02	1000010010	1.43901E+02
7.85830E+02	1000010010	5.27100E+00	1000010010	5.28104E+00
1.23849E+02	1000010010	6.65622E+02	1000010010	6.65640E+02
9.68201E+02	1000010010	3.60420E+02	1000010010	3.60556E+02
7.02601E+02	1000010010	5.82818E+02	1000010010	5.82930E+02
9.43342E+02	1000010010	5.49591E+00	1000010010	5.50895E+00
8.71782E+02	1000010010	7.83886E+01	1000010010	7.84498E+01
3.41691E+02	1000010010	2.27654E+02	1000010010	2.27689E+02
6.13424E+02	1000010010	1.99880E+02	1000010010	1.99943E+02
1.72930E+02	1000010010	4.50437E+00	1000010010	4.50597E+00
1.92164E+02	1000010010	1.04211E+01	1000010010	1.04246E+01
5.81137E+02	1000010010	1.72450E+01	1000010010	1.72613E+01
6.98040E+02	1000010010	2.95238E+02	1000010010	2.95324E+02
6.19622E+02	1000010010	2.04117E+01	1000010010	2.04313E+01
1.96070E+02	1000010010	1.42201E+01	1000010010	1.42244E+01
6.67032E+02	1000010010	9.45155E+02	1000010010	9.45282E+02
8.90752E+02	1000010010	3.13847E+01	1000010010	3.14235E+01
3.42906E+02	1000010010	1.07836E+02	1000010010	1.07861E+02
6.87682E+02	1000010010	1.73880E+00	1000010010	1.74181E+00
8.21156E+02	1000010010	3.80059E+00	1000010010	3.80864E+00
2.53299E+02	1000010010	5.63610E+02	1000010010	5.63646E+02
3.71129E+02	1000010010	1.67435E+00	1000010010	1.67573E+00
1.33180E+02	1000010010	2.20061E+00	1000010010	2.20122E+00
9.74819E+02	1000010010	1.18086E+02	1000010010	1.18171E+02
7.74470E+02	1000010010	5.14814E+00	1000010010	5.15782E+00
1.50759E+02	1000010010	1.95346E+02	1000010010	1.95359E+02
3.61932E+02	1000010010	6.98939E-01	1000010010	6.99367E-01
9.37943E+02	1000010010	1.37012E+01	1000010010	1.37262E+01
6.47551E+02	1000010010	3.73341E+00	1000010010	3.73934E+00
7.70485E+02	1000010010	9.11355E-01	1000010010	9.12941E-01
8.60082E+02	1000010010	6.05450E+01	1000010010	6.05979E+01
3.04413E+02	1000010010	1.25557E+00	1000010010	1.25636E+00
9.48028E+02	1000010010	2.71614E+01	1000010010	2.71999E+01
5.76424E+02	1000010010	3.53306E-01	1000010010	3.53543E-01
2.95785E+02	1000010010	1.94665E+00	1000010010	1.94792E+00
2.50623E+02	1000010010	1.14636E+00	1000010010	1.14692E+00
9.79906E+02	1000010010	1.62669E+01	1000010010	1.62964E+01
7.34582E+02	1000010010	7.59448E+01	1000010010	7.59941E+01
5.56245E+02	1000010010	1.45049E+01	1000010010	1.45188E+01
2.65828E+02	1000010010	1.52473E+02	1000010010	1.52495E+02
7.71093E+02	1000010010	5.48245E+02	1000010010	5.48368E+02
7.35898E+02	1000010010	8.17071E+00	1000010010	8.18370E+00
1.77192E+02	1000010010	3.37616E+01	1000010010	3.37683E+01
1.16590E+02	1000010010	7.75895E+00	1000010010	7.76060E+00
5.85440E+02	1000010010	6.12328E+02	1000010010	6.12422E+02
1.84179E+02	1000010010	1.58251E+00	1000010010	1.58311E+00
5.73467E+02	1000010010	4.01746E-01	1000010010	4.02045E-01
8.63842E+02	1000010010	2.94663E+01	1000010010	2.95024E+01
6.36367E+02	1000010010	1.28443E+02	1000010010	1.28497E+02
3.03055E+02	1000010010	1.03783E+00	1000010010	1.03844E+00
7.75240E+02	1000010010	2.98433E+01	1000010010	2.98753E+01
5.89010E+02	1000010010	2.29449E+01	1000010010	2.29647E+01
8.99076E+02	1000010010	3.10904E+02	1000010010	3.11021E+02
5.11833E+02	1000010010	4.91001E+00	1000010010	4.91570E+00
2.29696E+02	1000010010	4.73243E+00	1000010010	4.73469E+00
2.39788E+02	1000010010	1.33509E-01	1000010010	1.33518E-01
1.12898E+02	1000010010	1.87364E+00	1000010010	1.87407E+00
5.57754E+02	1000010010	2.55498E+00	1000010010	2.55846E+00
1.48070E+02	1000010010	6.11139E+02	1000010010	6.11161E+02
5.62586E+02	1000010010	1.58097E+02	1000010010	1.58148E+02
9.63100E+02	1000010010	8.89230E+01	1000010010	8.89963E+01
9.20328E+02	1000010010	3.09348E+01	1000010010	3.09748E+01
9.80557E+02	1000010010	4.60308E+02	1000010010	4.60460E+02
7.01570E+02	1000010010	7.65649E-01	1000010010	7.66751E-01
7.27647E+02	1000010010	3.70678E+01	1000010010	3.71013E+01
3.83241E+02	1000010010	1.01191E+01	1000010010	1.01263E+01
3.81256E+02	1000010010	3.58902E+01	1000010010	3.59060E+01
6.85060E+02	1000010010	5.08446E+01	1000010010	5.08816E+01
8.78252E+02	1000010010	3.84770E-01	1000010010	3.85264E-01
2.11911E+02	1000010010	6.94601E+02	1000010010	6.94634E+02
5.72693E+02	1000010010	2.05613E+00	1000010010	2.05900E+00
9.88760E+02	1000010010	7.11907E+00	1000010010	7.13595E+00
1.93838E+02	1000010010	8.82929E+02	1000010010	8.82962E+02
5.96526E+02	1000010010	7.87694E+01	1000010010	7.88089E+01
7.67127E+02	1000010010	3.98063E+02	1000010010	3.98170E+02
7.47292E+02	1000010010	9.91576E+01	1000010010	9.92147E+01
4.95598E+02	1000010010	1.62093E+02	1000010010	1.62138E+02
8.03276E+02	1000010010	8.36584E+01	1000010010	8.37158E+01
9.23982E+02	1000010010	1.23896E+01	1000010010	1.24125E+01
3.63316E+02	1000010010	9.61479E+01	1000010010	9.61730E+01
2.21534E+02	1000010010	1.16884E+00	1000010010	1.16934E+00
9.61969E+02	1000010010	4.88198E+00	1000010010	4.89412E+00
5.74630E+02	1000010010	5.47888E+02	1000010010	5.47975E+02
1.82029E+02	1000010010	2.21211E+00	1000010010	2.21296E+00
8.16638E+02	1000010010	1.67496E+01	1000010010	1.67737E+01
9.53158E+02	1000010010	2.60988E+02	1000010010	2.61105E+02
1.49772E+02	1000010010	3.49512E+00	1000010010	3.49621E+00
8.10815E+02	1000010010	5.76908E-01	1000010010	5.77782E-01
9.44428E+02	1000010010	5.30996E+01	1000010010	5.31549E+01
8.30919E+02	1000010010	5.01175E+00	1000010010	5.02208E+00
8.25643E+02	1000010010	5.25230E+01	1000010010	5.25699E+01
7.72343E+02	1000010010	1.88811E+00	1000010010	1.89191E+00
5.72945E+02	1000010010	6.83410E-01	1000010010	6.84130E-01
5.70048E+02	1000010010	7.64554E+02	1000010010	7.64653E+02
7.78137E+02	1000010010	1.19168E+02	1000010010	1.19233E+02
3.15382E+02	1000010010	3.85446E+02	1000010010	3.85485E+02
9.12872E+02	1000010010	1.81249E+02	1000010010	1.81344E+02
7.22764E+02	1000010010	1.78962E+00	1000010010	1.79292E+00
2.88741E+02	1000010010	1.02758E+02	1000010010	1.02778E+02
1.29265E+02	1000010010	7.78090E+02	1000010010	7.78111E+02
7.60154E+02	1000010010	4.09359E+01	1000010010	4.09731E+01
9.45094E+02	1000010010	1.50347E-01	1000010010	1.50422E-01
1.72539E+02	1000010010	4.17935E+02	1000010010	4.17956E+02
9.67810E+02	1000010010	1.09642E-01	1000010010	1.09677E-01
1.71382E+02	1000010010	3.58883E+02	1000010010	3.58903E+02
3.36749E+02	1000010010	6.63261E-01	1000010010	6.63624E-01
6.45821E+02	1000010010	4.34191E-01	1000010010	4.34592E-01
4.03793E+02	1000010010	2.80305E+00	1000010010	2.80566E+00
7.39072E+02	1000010010	1.43087E+00	1000010010	1.43351E+00
6.47279E+02	1000010010	1.76114E+01	1000010010	1.76302E+01
8.59484E+02	1000010010	5.12540E-01	1000010010	5.13324E-01
2.50122E+02	1000010010	1.83058E+01	1000010010	1.83125E+01
3.92795E+02	1000010010	2.49671E+02	1000010010	2.49713E+02
1.57964E+02	1000010010	1.18634E-01	1000010010	1.18638E-01
2.32419E+02	1000010010	1.95356E-01	1000010010	1.95378E-01
4.58239E+02	1000010010	3.54624E+02	1000010010	3.54681E+02
8.32361E+02	1000010010	1.46707E+00	1000010010	1.47023E+00
9.90300E+02	1000010010	2.46681E+02	1000010010	2.46800E+02
3.23900E+02	1000010010	7.05542E+01	1000010010	7.05732E+01
9.04985E+02	1000010010	7.43272E+00	1000010010	7.44832E+00
5.50615E+02	1000010010	3.60962E+02	1000010010	3.61033E+02
2.83153E+02	1000010010	7.20832E+01	1000010010	7.20998E+01
1.62646E+02	1000010010	9.09934E+00	1000010010	9.10198E+00
7.22619E+02	1000010010	1.40451E+00	1000010010	1.40702E+00
2.33100E+02	1000010010	1.81622E+00	1000010010	1.81713E+00
1.63903E+02	1000010010	8.00535E+02	1000010010	8.00561E+02
9.67205E+02	1000010010	1.27026E+01	1000010010	1.27273E+01
3.45704E+02	1000010010	4.05637E+02	1000010010	4.05682E+02
2.17961E+02	1000010010	1.07717E+02	1000010010	1.07732E+02
9.50589E+02	1000010010	1.69787E+02	1000010010	1.69884E+02
6.09676E+02	1000010010	1.76499E+01	1000010010	1.76675E+01
4.38002E+02	1000010010	1.36987E-01	1000010010	1.37007E-01
2.16676E+02	1000010010	2.93953E+00	1000010010	2.94091E+00
3.48635E+02	1000010010	7.63765E-01	1000010010	7.64233E-01
7.46491E+02	1000010010	4.13610E+02	1000010010	4.13716E+02
5.58950E+02	1000010010	6.78029E+01	1000010010	6.78369E+01
9.38636E+02	1000010010	7.23416E+00	1000010010	7.25017E+00
6.31071E+02	1000010010	3.83836E+01	1000010010	3.84125E+01
3.24256E+02	1000010010	6.77200E+01	1000010010	6.77386E+01
2.37876E+02	1000010010	6.13429E+01	1000010010	6.13556E+01
3.07802E+02	1000010010	3.67293E+01	1000010010	3.67420E+01
9.32095E+02	1000010010	1.19534E-01	1000010010	1.19575E-01
5.85062E+02	1000010010	1.20210E+02	1000010010	1.20258E+02
5.93810E+02	1000010010	1.42747E+01	1000010010	1.42895E+01
3.26272E+02	1000010010	3.11011E+00	1000010010	3.11239E+00
6.51128E+02	1000010010	8.52554E+01	1000010010	8.53008E+01
6.75135E+02	1000010010	2.87513E-01	1000010010	2.87708E-01
7.79761E+02	1000010010	1.63746E+01	1000010010	1.63970E+01
7.23410E+02	1000010010	1.09105E+02	1000010010	1.09163E+02
8.91336E+02	1000010010	5.55244E-01	1000010010	5.56183E-01
9.67647E+02	1000010010	1.16853E-01	1000010010	1.16894E-01
1.99669E+02	1000010010	1.30845E+00	1000010010	1.30897E+00
6.95417E+02	1000010010	4.21819E-01	1000010010	4.22241E-01
6.27623E+02	1000010010	1.90296E+01	1000010010	1.90487E+01
3.96690E+02	1000010010	1.02674E+00	1000010010	1.02756E+00
1.61309E+02	1000010010	8.32792E+00	1000010010	8.33037E+00
5.68355E+02	1000010010	2.52188E+02	1000010010	2.52252E+02
7.32362E+02	1000010010	4.48523E+01	1000010010	4.48897E+01
7.59989E+02	1000010010	1.51248E+01	1000010010	1.51455E+01
9.01981E+02	1000010010	1.49695E-01	1000010010	1.49763E-01
4.24402E+02	1000010010	5.01927E-01	1000010010	5.02231E-01
9.92893E+02	1000010010	2.21612E+00	1000010010	2.22232E+00
4.10437E+02	1000010010	7.33454E+01	1000010010	7.33705E+01
8.20653E+02	1000010010	1.03587E+00	1000010010	1.03791E+00
8.24391E+02	1000010010	1.62842E-01	1000010010	1.62916E-01
4.15223E+02	1000010010	1.57368E+00	1000010010	1.57515E+00
3.36092E+02	1000010010	5.31743E+02	1000010010	5.31791E+02
2.29677E+02	1000010010	1.16825E+01	1000010010	1.16870E+01
5.51071E+02	1000010010	3.89308E+00	1000010010	3.89816E+00
3.06052E+02	1000010010	1.13046E-01	1000010010	1.13054E-01
8.80358E+02	1000010010	1.49148E+02	1000010010	1.49232E+02
7.64548E+02	1000010010	3.75238E-01	1000010010	3.75626E-01
5.69964E+02	1000010010	2.74727E+00	1000010010	2.75110E+00
2.58234E+02	1000010010	7.39508E+02	1000010010	7.39549E+02
8.72058E+02	1000010010	1.11061E-01	1000010010	1.11092E-01
9.13775E+02	1000010010	1.69551E+00	1000010010	1.69971E+00
4.51442E+02	1000010010	1.35629E+01	1000010010	1.35734E+01
2.28109E+02	1000010010	1.32405E+02	1000010010	1.32423E+02
5.53444E+02	1000010010	1.57586E-01	1000010010	1.57624E-01
4.15981E+02	1000010010	5.13022E-01	1000010010	5.13329E-01
5.33961E+02	1000010010	4.35757E+01	1000010010	4.36014E+01
5.92895E+02	1000010010	6.96996E+01	1000010010	6.97365E+01
3.72583E+02	1000010010	1.45853E-01	1000010010	1.45872E-01
4.61076E+02	1000010010	7.17701E+02	1000010010	7.17778E+02
8.94714E+02	1000010010	8.18234E-01	1000010010	8.19905E-01
9.66859E+02	1000010010	2.18128E+01	1000010010	2.18475E+01
7.29670E+02	1000010010	4.05910E+00	1000010010	4.06647E+00
4.75017E+02	1000010010	3.56791E+01	1000010010	3.56993E+01
4.68597E+02	1000010010	6.71909E-01	1000010010	6.72457E-01
1.15846E+02	1000010010	3.87277E+01	1000010010	3.87324E+01
