#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010020	2.39809E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010020	2.39809E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24732E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
2.55535E+03	1000010010	1.19905E+01	1000260560	6.71466E+02
4.28099E+03	1000010010	4.24147E+00	1000260560	2.37907E+02
2.55535E+03	1000010010	1.19740E+01	1000260560	6.71466E+02
7.49047E+02	1000170350	9.04846E+02	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58241E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58241E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58241E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58597E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58218E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58574E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58218E+01	1000260560	1.44814E+03
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
7.49047E+02	1000010010	2.58218E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58218E+01	1000260560	1.44814E+03
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
7.49047E+02	1000010010	2.58574E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58574E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58218E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58198E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58554E+01	1000260560	1.44814E+03
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
7.49047E+02	1000010010	2.58172E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58172E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58528E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58172E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58528E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58172E+01	1000260560	1.44814E+03
7.49047E+02	1000010010	2.58528E+01	1000260560	1.44814E+03
1.61943E+03	1000010010	1.58569E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58569E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58569E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58569E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49038E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58351E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49038E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49243E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49038E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49038E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49243E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49038E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58345E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58563E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49243E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58302E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49038E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010020	3.16988E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
1.61943E+03	1000010010	1.58276E+00	1000260560	8.87985E+01
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.61943E+03	1000010010	1.58494E+00	1000260560	8.87985E+01
1.93857E+03	1000080170	6.31057E+02	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71224E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.71224E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71224E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71224E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70713E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.70699E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
1.93857E+03	1000010010	3.71210E+01	1000260560	2.07885E+03
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89375E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89375E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89375E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89375E+00	1000260560	2.74050E+02
4.47404E+03	1000010020	2.98470E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88701E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89375E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49235E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
4.47404E+03	1000010010	1.49030E+01	1000260560	8.35762E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
1.66250E+03	1000250530	7.72423E+03	1000260560	8.16145E+03
1.66250E+03	1000010010	1.45540E+02	1000260560	8.16145E+03
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
1.66250E+03	1000010010	1.45540E+02	1000260560	8.16145E+03
1.66250E+03	1000010010	1.45740E+02	1000260560	8.16145E+03
2.50350E+03	1000010010	4.89338E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88664E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68006E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68006E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68006E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.88586E+00	1000260560	2.74050E+02
2.50350E+03	1000010010	4.89259E+00	1000260560	2.74050E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86589E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85903E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85903E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85903E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86710E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85903E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86710E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85903E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86683E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85876E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86589E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86589E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.86589E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010020	1.17318E+01	1000260560	3.28558E+02
2.04662E+03	1000010010	2.67988E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
1.56615E+03	1000010010	5.86589E+00	1000260560	3.28558E+02
2.04662E+03	1000010010	2.68357E+00	1000260560	1.50290E+02
1.56615E+03	1000010010	5.85782E+00	1000260560	3.28558E+02
